#{"t_start": 1681559596.958162, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,17,1530.210668
5.0,16,1535.672903
2.0,10,1535.954418
4.0,14,1544.359984
-2.0,15,1544.616024
0.0,10,1544.790601
6.0,9,1544.973366
0.0,11,1545.138509
-5.0,8,1545.281021
0.0,10,1545.554011
7.0,8,1546.019681
5.0,17,1546.260231
10.0,10,1546.510586
-9.0,14,1546.795515
-3.0,8,1546.89838
5.0,10,1547.050855
-7.0,8,1547.185609
10.0,12,1547.376461
4.0,10,1547.563651
0.0,11,1548.166473
9.0,13,1548.345678
5.0,7,1548.444988
7.0,10,1549.012652
9.0,12,1549.371211
-2.0,12,1549.622725
0.0,11,1549.789624
0.0,14,1552.652972
7.0,16,1556.395783
8.0,12,1556.623672
5.0,5,1556.726287
0.0,8,1556.998234
7.0,11,1557.155676
-2.0,12,1557.370236
-5.0,16,1557.613211
10.0,12,1557.999119
0.0,10,1558.19708
5.0,11,1559.224263
7.0,8,1559.342057
5.0,8,1559.4689
-2.0,7,1559.58058
-7.0,13,1560.065936
-4.0,7,1560.407187
-1.0,16,1560.622301
7.0,15,1560.83545
5.0,10,1560.977065
-4.0,16,1563.537638
3.0,10,1563.691099
-2.0,9,1563.871784
5.0,10,1564.160615
-4.0,8,1564.256166
-4.0,11,1564.734631
0.0,11,1569.051893
8.0,16,1586.829602
2.0,8,1587.031858
6.0,8,1587.164411
2.0,10,1588.190347
1.0,11,1588.353189
12.0,16,1588.625422
3.0,22,1589.787445
3.0,9,1590.222313
2.0,9,1590.572637
0.0,8,1590.693334
1.0,11,1591.681089
4.0,15,1591.978352
8.0,12,1592.160198
13.0,9,1592.279191
0.0,7,1662.327912
12.0,23,1662.699696
5.0,8,1662.865312
3.0,5,1662.966763
5.0,8,1663.057171
7.0,19,1663.349422
4.0,10,1663.472779
-4.0,8,1663.60305
4.0,8,1663.711126
2.0,7,1667.817135
-2.0,10,1668.002558
0.0,9,1669.7551
5.0,9,1669.855977
0.0,10,1670.20227
0.0,10,1670.326113
12.0,6,1670.394992
21.0,11,1670.514743
0.0,14,1670.672122
4.0,11,1670.840274
2.0,10,1671.032456
8.0,12,1671.318547
-8.0,20,1677.092683
8.0,17,1677.841358
0.0,13,1678.444102
2.0,10,1678.621062
-4.0,8,1678.973224
5.0,15,1679.307293
15.0,7,1679.813336
-7.0,13,1680.314459
0.0,9,1680.662875
12.0,11,1680.870709
3.0,18,1762.713233
2.0,17,1770.361722
0.0,16,1770.565629
0.0,9,1770.675452
2.0,10,1771.274992
4.0,10,1771.461685
8.0,19,1771.719182
1.0,12,1771.911401
-2.0,16,1772.373117
0.0,6,1772.892469
0.0,11,1773.289143
-3.0,12,1773.497243
0.0,9,1773.612657
-5.0,19,1773.913323
0.0,7,1774.016891
9.0,23,1774.410095
3.0,7,1774.553076
5.0,18,1774.8568
-5.0,11,1774.991527
5.0,10,1775.190532
4.0,8,1775.407359
-5.0,11,1775.605643
6.0,13,1775.821452
4.0,9,1780.351922
9.0,9,1780.498755
-2.0,17,1780.767132
10.0,9,1781.107208
9.0,18,1781.692295
11.0,8,1782.226404
13.0,15,1782.403482
8.0,13,1782.66642
-2.0,14,1782.930135
2.0,19,1784.388779
-2.0,11,1784.673858
5.0,10,1784.842206
0.0,13,1785.241127
9.0,11,1785.539891
1.0,12,1785.758669
9.0,9,1786.328422
-4.0,8,1786.957136
9.0,8,1787.068418
0.0,13,1787.257929
0.0,8,1787.364104
6.0,11,1787.499671
10.0,30,1789.924514
4.0,16,1790.202133
4.0,14,1790.943427
-2.0,9,1791.378431
10.0,17,1791.715034
-6.0,16,1792.049777
-9.0,9,1792.247155
14.0,15,1793.413453
-2.0,16,1793.678778
14.0,8,1793.838653
4.0,12,1794.03142
8.0,23,1794.503605
4.0,22,1795.21632
-2.0,17,1795.480561
10.0,11,1795.629283
-2.0,11,1795.928234
2.0,26,1796.593654
-2.0,9,1796.80224
9.0,17,1797.132917
5.0,11,1797.303361
4.0,10,1797.448706
5.0,9,1797.54461
6.0,11,1798.358758
4.0,7,1798.485563
7.0,11,1800.49363
0.0,5,1800.560722
6.0,12,1802.126637
-2.0,11,1802.3376
5.0,7,1802.426645
1.0,16,1808.75907
5.0,18,1809.427559
4.0,11,1809.621807
0.0,10,1809.749467
6.0,12,1809.953409
11.0,9,1810.102249
10.0,11,1810.227652
-4.0,9,1810.342052
0.0,9,1810.445035
-17.0,21,1811.043076
0.0,8,1811.198684
1.0,8,1811.454295
7.0,11,1811.610561
10.0,10,1817.968782
7.0,14,1818.292251
1.0,18,1818.658587
5.0,6,1818.750418
0.0,15,1818.98229
0.0,13,1819.321208
0.0,8,1819.446846
7.0,12,1819.644495
-2.0,23,1820.572338
-2.0,9,1828.004516
-2.0,10,1828.18785
0.0,11,1828.441262
4.0,15,1829.149458
-9.0,15,1829.377321
10.0,10,1829.608071
-2.0,11,1829.758465
2.0,16,1830.065781
9.0,11,1830.572911
0.0,12,1830.770652
1.0,12,1831.175327
4.0,8,1831.310562
0.0,21,1832.584048
2.0,10,1832.77351
1.0,8,1832.886003
0.0,9,1833.065122
9.0,9,1833.210796
2.0,9,1833.726158
8.0,15,1834.028813
9.0,12,1834.257912
0.0,17,1856.387351
0.0,15,1879.061998
8.0,7,1884.35984
14.0,14,1884.654195
2.0,9,1884.783465
10.0,15,1896.353064
-7.0,9,1896.68093
0.0,10,1907.386876
-2.0,11,1907.526035
-2.0,10,1907.651457
-4.0,8,1911.253758
-3.0,13,1912.603977
-1.0,17,1912.913632
4.0,8,1913.046567
-2.0,7,1913.121143
0.0,18,1913.404964
9.0,9,1913.549403
5.0,9,1913.702327
3.0,6,1913.95075
0.0,8,1914.112004
0.0,10,1914.411318
-1.0,14,1925.197628
20.0,16,1925.419979
-9.0,13,1925.635438
3.0,15,1930.459805
5.0,14,1930.646865
5.0,12,1930.954391
8.0,10,1931.125345
0.0,18,1935.946967
4.0,9,1936.073198
5.0,7,1936.158597
5.0,7,1936.244082
0.0,29,1936.721817
5.0,11,1936.904866
1.0,13,1937.170974
6.0,9,1937.340869
8.0,15,1937.645761
4.0,11,1937.895414
4.0,11,1944.493497
10.0,19,1944.852919
5.0,17,1945.151922
1.0,17,1945.428158
5.0,17,1947.083248
5.0,8,1947.176644
-7.0,8,1947.291384
-7.0,15,1947.498499
-3.0,8,1947.621104
0.0,11,1948.175047
0.0,19,1948.460064
19.0,11,1948.653707
9.0,12,2034.739117
4.0,10,2034.982464
11.0,14,2035.19059
3.0,10,2035.353021
4.0,14,2035.623193
6.0,14,2036.31952
6.0,9,2036.476643
9.0,17,2036.72293
2.0,27,2039.996165
15.0,8,2040.137457
15.0,16,2041.155109
5.0,19,2043.554386
7.0,11,2043.716312
14.0,10,2043.910824
5.0,19,2044.173976
1.0,12,2044.57298
2.0,9,2044.779348
8.0,13,2045.507506
2.0,14,2045.767926
0.0,7,2046.241083
9.0,7,2046.31626
2.0,9,2046.439922
2.0,13,2053.562987
-5.0,12,2053.711935
2.0,12,2054.53047
0.0,6,2054.655604
-5.0,13,2064.759504
4.0,10,2065.165619
-1.0,16,2065.429699
15.0,11,2065.649836
-2.0,17,2066.039449
0.0,12,2066.217374
-4.0,18,2078.092654
0.0,8,2078.258079
4.0,21,2079.168789
-5.0,8,2081.29941
-4.0,14,2081.848665
5.0,14,2082.154448
0.0,15,2082.51917
7.0,14,2082.750706
5.0,15,2082.986
-5.0,14,2083.168962
-2.0,16,2083.58056
2.0,10,2083.747747
0.0,11,2084.313377
-5.0,14,2085.010508
5.0,14,2085.281252
0.0,9,2085.619194
1.0,10,2085.825037
-4.0,7,2085.955528
14.0,10,2086.142856
4.0,12,2087.130599
-5.0,8,2087.237469
9.0,9,2087.61981
4.0,16,2087.87232
11.0,11,2088.041689
-2.0,11,2093.795868
3.0,10,2093.998561
10.0,10,2094.230139
7.0,11,2094.919976
2.0,6,2097.07752
7.0,8,2099.341711
9.0,9,2100.234727
5.0,18,2101.419484
6.0,13,2111.628354
3.0,15,2111.868875
4.0,11,2112.170396
5.0,8,2112.318819
-1.0,15,2112.543932
2.0,8,2112.701015
0.0,9,2112.882662
-2.0,10,2113.044169
10.0,13,2113.373546
-2.0,14,2113.746271
2.0,7,2113.910825
0.0,9,2114.058578
4.0,7,2114.31466
10.0,18,2114.922607
0.0,8,2115.05547
-9.0,9,2115.486842
-5.0,13,2115.669738
0.0,13,2115.992288
4.0,9,2116.20895
2.0,13,2116.378041
7.0,9,2116.501844
5.0,11,2116.741793
-7.0,11,2116.908049
10.0,13,2122.435216
0.0,9,2122.622139
16.0,16,2122.870541
5.0,10,2133.97772
4.0,8,2134.067579
3.0,9,2134.603529
0.0,10,2135.202392
5.0,11,2135.366364
2.0,15,2135.559288
11.0,15,2135.767053
9.0,16,2136.066974
0.0,10,2136.3302
5.0,15,2136.538754
5.0,9,2136.640547
-2.0,8,2136.761832
-17.0,13,2137.125965
7.0,12,2137.575664
5.0,17,2138.07706
0.0,8,2138.219915
4.0,6,2138.342731
-2.0,10,2138.583269
5.0,9,2138.873895
8.0,10,2143.942621
11.0,11,2144.46694
-4.0,8,2144.603826
-1.0,17,2144.854499
4.0,11,2145.04546
2.0,12,2145.227471
7.0,14,2145.770738
9.0,11,2147.867777
-4.0,9,2148.023769
12.0,11,2148.19603
-1.0,15,2148.901476
4.0,6,2149.316182
12.0,16,2149.564764
6.0,14,2149.850995
10.0,20,2150.229873
7.0,10,2151.014115
9.0,6,2151.089392
0.0,5,2151.158637
16.0,13,2151.419095
0.0,9,2152.029653
-2.0,9,2152.249029
19.0,13,2152.52984
3.0,16,2152.848747
19.0,13,2153.207825
9.0,7,2153.328906
4.0,10,2154.564163
9.0,18,2155.124554
15.0,21,2179.265072
9.0,15,2179.509367
10.0,12,2179.778543
3.0,20,2180.040338
17.0,12,2180.245574
-2.0,10,2180.380976
14.0,14,2193.538204
5.0,13,2202.072721
0.0,10,2202.206922
0.0,6,2202.272875
0.0,12,2202.606699
10.0,14,2202.849307
16.0,10,2208.280616
0.0,10,2208.660338
5.0,10,2208.926653
2.0,10,2209.15538
5.0,10,2209.274776
9.0,16,2209.57555
0.0,10,2209.734208
2.0,9,2209.973999
7.0,8,2211.142099
3.0,11,2213.023494
1.0,8,2213.18621
0.0,20,2213.763708
9.0,6,2220.356961
7.0,9,2227.679191
7.0,10,2227.817147
2.0,10,2232.576436
0.0,8,2233.483088
-1.0,9,2233.63757
-1.0,15,2233.895018
-5.0,25,2240.428944
2.0,20,2244.114307
4.0,16,2247.899163
0.0,15,2248.114324
5.0,10,2248.234241
0.0,15,2331.046329
-4.0,19,2331.883782
21.0,11,2338.976521
11.0,9,2339.134466
-4.0,7,2339.29845
-4.0,14,2339.606753
15.0,11,2339.867076
4.0,9,2340.998508
2.0,13,2342.069175
15.0,18,2343.128325
9.0,11,2343.761809
-4.0,20,2344.101941
12.0,24,2344.520926
5.0,9,2344.654748
10.0,13,2344.866835
13.0,11,2349.609875
14.0,28,2352.689176
-6.0,17,2353.017104
2.0,18,2354.850558
-2.0,13,2362.148752
0.0,10,2362.277542
9.0,8,2362.388751
2.0,26,2362.793614
10.0,14,2363.284814
0.0,11,2363.565725
10.0,9,2363.728316
6.0,14,2364.173328
2.0,12,2364.327916
0.0,11,2364.484993
7.0,11,2364.666844
0.0,12,2364.865638
4.0,9,2364.963602
0.0,18,2365.204015
14.0,17,2365.511831
14.0,15,2366.500737
15.0,19,2366.737437
12.0,12,2367.122786
0.0,13,2367.325169
4.0,13,2367.635248
2.0,8,2374.928746
0.0,12,2375.132758
2.0,6,2375.246088
1.0,20,2375.691314
5.0,10,2377.72491
4.0,7,2377.846883
7.0,17,2381.885384
5.0,9,2383.495613
14.0,14,2383.705611
5.0,7,2384.170991
11.0,26,2388.830454
13.0,10,2388.94188
5.0,18,2389.198521
0.0,12,2389.42963
0.0,27,2391.003337
8.0,10,2391.491584
3.0,19,2392.430037
1.0,10,2393.505578
-5.0,17,2393.940336
10.0,10,2404.94891
5.0,6,2410.508835
15.0,14,2411.501912
4.0,12,2418.554807
0.0,20,2418.860959
10.0,15,2428.464197
5.0,7,2428.926844
14.0,11,2429.178839
4.0,13,2429.427248
-4.0,7,2429.533349
15.0,24,2429.977766
0.0,7,2430.149153
-2.0,10,2433.96687
12.0,13,2434.16887
7.0,16,2434.721809
7.0,9,2435.268043
16.0,23,2438.911384
-4.0,11,2442.150705
2.0,11,2442.433277
3.0,10,2442.574444
4.0,7,2442.691019
-8.0,26,2443.118477
3.0,18,2462.26315
-9.0,12,2462.422
5.0,7,2467.139569
-6.0,9,2467.267984
5.0,11,2470.087429
9.0,9,2489.250367
19.0,9,2497.710046
0.0,14,2498.107407
-2.0,6,2498.296076
0.0,15,2498.564346
0.0,14,2498.812807
0.0,7,2499.402563
14.0,10,2499.587632
5.0,10,2499.762573
2.0,11,2507.512095
7.0,11,2509.236312
-2.0,15,2509.427336
9.0,8,2509.595107
9.0,7,2511.627072
0.0,12,2512.326176
9.0,8,2512.626092
-5.0,29,2513.128462
3.0,21,2513.706394
2.0,18,2514.041085
3.0,17,2514.403104
9.0,27,2515.121528
-2.0,10,2515.343384
11.0,17,2516.229913
-1.0,12,2516.675536
7.0,8,2517.081336
-2.0,20,2517.958361
21.0,17,2518.254435
8.0,14,2518.504275
16.0,15,2526.947215
-4.0,11,2527.182206
3.0,8,2527.303762
0.0,14,2527.538335
2.0,18,2594.162833
5.0,22,2594.551092
2.0,12,2594.719333
4.0,12,2594.907102
8.0,25,2595.333447
1.0,25,2611.384414
-7.0,12,2613.350642
4.0,10,2614.649326
4.0,12,2614.795866
3.0,9,2615.254374
5.0,20,2615.562194
9.0,14,2615.743825
8.0,8,2620.555761
6.0,13,2620.843591
9.0,16,2624.466763
0.0,15,2624.714697
3.0,10,2644.571793
-2.0,14,2657.37314
0.0,13,2658.15516
0.0,12,2658.444953
7.0,12,2658.631617
4.0,9,2660.449022
9.0,9,2662.185429
0.0,7,2662.316561
0.0,6,2662.44802
-2.0,10,2662.61251
5.0,12,2662.782022
6.0,14,2663.049458
-1.0,13,2663.198545
-9.0,12,2663.690757
5.0,18,2679.768658
0.0,9,2690.409271
29.0,8,2690.569202
2.0,7,2691.532973
14.0,15,2698.883826
0.0,10,2699.088354
0.0,5,2699.156232
2.0,15,2699.421141
1.0,14,2781.54953
7.0,12,2781.723684
-2.0,18,2794.326919
7.0,12,2794.482048
25.0,12,2795.135083
-4.0,19,2811.649865
-3.0,9,2811.855489
10.0,14,2813.496516
11.0,14,2813.798127
14.0,18,2816.595592
5.0,9,2816.737954
9.0,18,2817.051158
2.0,21,2817.531949
-2.0,10,2817.698725
5.0,6,2817.761789
5.0,10,2818.021707
7.0,20,2818.591914
7.0,9,2818.722253
0.0,10,2818.914689
12.0,12,2819.423053
-3.0,10,2819.886777
1.0,11,2820.050249
10.0,14,2820.230118
6.0,14,2820.480045
7.0,16,2820.791184
0.0,13,2821.048877
7.0,25,2823.894827
-2.0,13,2824.158666
1.0,9,2824.973562
-4.0,9,2831.642973
5.0,11,2839.312521
7.0,6,2839.420667
2.0,11,2839.686471
9.0,21,2840.89497
1.0,9,2841.391766
5.0,8,2841.910929
7.0,11,2842.074588
0.0,14,2842.284862
0.0,17,2842.594525
3.0,11,2842.757208
20.0,7,2843.053144
5.0,11,2843.318795
12.0,18,2843.953879
2.0,14,2854.577775
6.0,10,2855.578672
5.0,10,2860.732868
5.0,10,2860.873471
3.0,21,2861.433009
2.0,19,2862.802159
27.0,22,2863.463123
2.0,15,2868.470553
5.0,22,2874.747362
3.0,9,2875.192915
7.0,20,2875.559441
1.0,15,2876.422468
9.0,18,2877.596803
4.0,6,2877.722772
0.0,15,2887.421571
9.0,21,2889.508425
12.0,15,2889.729861
-5.0,6,2889.843846
-3.0,13,2890.045564
10.0,16,2890.978815
3.0,10,2891.140184
12.0,10,2891.335971
19.0,13,2891.571239
2.0,16,2891.88705
7.0,18,2892.145464
0.0,12,2892.40555
5.0,21,2899.804815
32.0,7,2901.131622
4.0,10,2902.622764
4.0,20,2902.941655
0.0,9,2913.782991
10.0,11,2914.00984
-1.0,28,2923.957707
17.0,12,2924.092835
11.0,10,2924.251761
14.0,14,2925.175445
16.0,11,2926.027577
5.0,8,2926.187726
4.0,6,2926.885516
7.0,13,2928.873581
2.0,12,2931.035414
11.0,14,2931.402843
7.0,17,2932.012284
2.0,15,2932.946383
2.0,7,2933.066904
-2.0,13,2936.623378
0.0,19,2937.4884
0.0,7,2937.571981
0.0,23,2943.224014
4.0,9,2943.347227
-4.0,12,2943.922235
10.0,19,2944.642835
0.0,9,2944.863869
3.0,13,2945.489795
0.0,11,2946.097605
11.0,12,2954.244989
0.0,8,2962.563428
8.0,22,2965.970971
15.0,14,2966.20827
9.0,11,2966.356867
10.0,18,2966.669422
10.0,19,2967.549555
5.0,7,2967.676337
2.0,22,2968.075322
-4.0,5,2968.173463
19.0,11,2968.318744
11.0,14,2969.16561
9.0,20,2970.241775
4.0,12,2970.585385
0.0,13,2972.420108
1.0,13,3096.886238
11.0,12,3107.029525
0.0,13,3107.228936
16.0,10,3107.729639
11.0,15,3113.192626
7.0,17,3118.335813
0.0,10,3118.528258
0.0,15,3121.742276
12.0,12,3122.156897
3.0,15,3122.891452
7.0,13,3123.166986
4.0,9,3123.911134
5.0,12,3124.175066
4.0,7,3124.303432
15.0,15,3127.539972
5.0,7,3130.667141
11.0,11,3131.158021
7.0,8,3131.255482
5.0,16,3149.180356
11.0,14,3149.387024
9.0,15,3149.736534
0.0,8,3149.868814
0.0,17,3150.368749
4.0,13,3150.582618
0.0,24,3151.576848
13.0,9,3151.794043
2.0,12,3152.032448
0.0,17,3153.125736
13.0,17,3155.72618
12.0,18,3156.374867
0.0,17,3157.277141
18.0,12,3160.674942
-1.0,16,3160.914747
0.0,18,3161.186893
5.0,16,3161.408454
-3.0,16,3166.893915
4.0,12,3167.052299
9.0,12,3167.22272
17.0,22,3255.365032
0.0,19,3255.665114
1.0,15,3261.636043
0.0,14,3262.449551
10.0,19,3262.715334
7.0,14,3273.302844
0.0,15,3274.277244
9.0,20,3275.271335
9.0,15,3278.57616
4.0,16,3278.857823
5.0,6,3278.981797
5.0,14,3279.232416
13.0,10,3279.625232
0.0,10,3279.988214
3.0,16,3285.641879
2.0,15,3285.905562
6.0,16,3286.199094
12.0,17,3286.597546
9.0,18,3286.864953
6.0,17,3287.213455
-4.0,14,3287.437677
11.0,22,3287.869769
-2.0,16,3292.485586
0.0,11,3292.648032
12.0,12,3294.281256
9.0,8,3294.501086
16.0,13,3299.899163
9.0,11,3300.136713
5.0,16,3300.390072
2.0,10,3300.872973
-4.0,16,3301.445352
7.0,11,3301.685215
2.0,15,3301.983701
5.0,12,3302.305428
4.0,9,3302.534485
-4.0,13,3302.926131
4.0,14,3317.370409
3.0,12,3317.577646
8.0,20,3319.173172
16.0,20,3319.551958
-2.0,12,3319.730781
12.0,19,3320.061474
9.0,14,3320.371746
-7.0,14,3325.035062
11.0,12,3327.435317
4.0,13,3327.670338
14.0,15,3327.938094
3.0,14,3343.865659
5.0,22,3346.416731
5.0,18,3346.831373
-9.0,14,3347.133109
-2.0,7,3347.258024
4.0,17,3349.607812
2.0,15,3350.950867
12.0,22,3372.810729
-3.0,11,3372.963199
12.0,8,3373.091068
10.0,15,3376.790351
-4.0,15,3378.336423
10.0,7,3383.46067
1.0,16,3388.77003
9.0,17,3394.156773
19.0,17,3394.413989
12.0,11,3394.569619
3.0,10,3394.705734
12.0,16,3395.110121
-2.0,20,3395.703553
20.0,21,3405.924682
0.0,9,3406.106795
0.0,21,3406.480514
5.0,14,3406.774364
-4.0,14,3406.971366
8.0,11,3407.120354
7.0,9,3411.05018
19.0,18,3413.569941
-2.0,23,3420.472581
14.0,18,3421.061615
-2.0,13,3421.403894
5.0,14,3421.564383
11.0,13,3421.786825
10.0,11,3423.553031
4.0,13,3425.593596
0.0,17,3426.205256
9.0,12,3426.510424
0.0,13,3426.761925
0.0,9,3426.89181
-2.0,15,3427.52825
5.0,11,3428.117701
4.0,7,3441.15289
12.0,18,3472.058923
5.0,11,3472.20208
10.0,12,3472.409294
2.0,25,3473.088338
19.0,16,3482.747172
0.0,13,3483.747529
2.0,14,3487.500836
6.0,14,3490.693885
4.0,17,3490.892762
6.0,11,3492.43096
0.0,19,3492.778744
3.0,13,3493.763237
23.0,12,3494.043481
7.0,6,3494.309811
6.0,16,3607.156253
10.0,10,3607.34339
0.0,1,3607.552558
10.0,13,3608.525003
10.0,12,3613.172305
12.0,15,3613.448833
14.0,16,3620.558057
5.0,13,3624.124624
3.0,20,3628.166484
0.0,11,3628.339582
-3.0,12,3628.602854
7.0,30,3635.503269
-4.0,9,3636.783906
9.0,11,3648.404195
0.0,11,3654.477849
2.0,12,3655.485317
12.0,11,3655.654684
7.0,10,3656.109046
20.0,17,3666.766717
11.0,13,3666.97885
-5.0,10,3667.18553
2.0,7,3667.854069
16.0,14,3668.828734
9.0,12,3698.26525
0.0,16,3698.667908
11.0,16,3698.879511
0.0,5,3698.959948
6.0,15,3699.520959
2.0,7,3699.627127
5.0,12,3702.951056
9.0,11,3703.129271
19.0,16,3703.924406
6.0,12,3704.364387
3.0,8,3704.502822
15.0,10,3705.128423
0.0,7,3705.295635
2.0,18,3705.926938
12.0,11,3706.105198
10.0,21,3706.400509
14.0,12,3706.634472
9.0,21,3720.152712
-7.0,44,3734.637106
3.0,10,3735.437524
0.0,18,3818.526267
4.0,13,3822.952421
23.0,16,3832.07826
12.0,32,3833.898849
-5.0,22,3835.811807
25.0,14,3836.656871
-2.0,12,3839.516317
-4.0,16,3840.319077
0.0,7,3840.453664
5.0,10,3840.654824
14.0,14,3841.288149
0.0,12,3844.201973
12.0,10,3850.765979
6.0,33,3853.764556
5.0,19,3854.85105
7.0,15,3855.111752
7.0,9,3855.268225
12.0,17,3865.215574
5.0,24,3866.404318
7.0,8,3866.511594
2.0,16,3866.760566
5.0,10,3866.91392
10.0,11,3867.090045
-2.0,19,3867.997729
12.0,10,3869.358802
0.0,22,3877.731522
-5.0,18,3884.808422
1.0,12,3885.157727
5.0,16,3885.512225
10.0,17,3885.75669
-5.0,17,3886.037489
10.0,13,3887.526985
-9.0,9,3888.298589
3.0,15,3889.625502
8.0,13,3890.197125
4.0,9,3890.382754
9.0,18,3890.872313
10.0,11,3891.765962
-2.0,14,3892.508322
7.0,25,3892.977629
19.0,18,3894.661982
5.0,13,3900.084924
10.0,20,3905.14227
7.0,14,3910.121561
6.0,18,3915.371197
13.0,21,3916.083454
19.0,19,3916.405349
9.0,10,3916.54382
0.0,12,3917.842996
14.0,12,3918.083951
5.0,10,3918.365927
10.0,12,3918.566421
0.0,18,3929.170939
8.0,15,3936.78871
14.0,14,3937.122782
18.0,11,3937.341028
10.0,11,3937.477305
0.0,23,3938.232236
5.0,12,3941.73189
7.0,17,3941.998281
9.0,14,3942.230676
2.0,7,3942.365324
11.0,13,3948.467529
6.0,11,3948.65461
5.0,14,3950.698885
4.0,7,3958.696494
2.0,19,3960.168686
2.0,7,3960.288275
-2.0,12,3976.480715
12.0,17,3976.928735
-3.0,13,3977.248148
2.0,11,3977.509521
7.0,24,3994.051184
12.0,11,3994.256465
7.0,13,3995.799192
27.0,19,3996.315591
9.0,22,4018.581545
-2.0,19,4019.005718
3.0,18,4039.512193
22.0,12,4048.002923
19.0,11,4048.175297
2.0,9,4048.337122
2.0,13,4048.6315
4.0,12,4048.989356
3.0,10,4049.313926
-2.0,18,4051.501748
5.0,6,4051.604461
6.0,18,4052.266197
14.0,28,4054.250896
-5.0,11,4058.189809
11.0,16,4076.000107
1.0,20,4076.311651
1.0,12,4076.589195
7.0,12,4084.897433
11.0,10,4085.051851
17.0,15,4085.510063
14.0,23,4352.559476
-2.0,6,4352.683794
10.0,18,4353.226769
9.0,18,4354.778444
12.0,17,4357.308045
12.0,13,4357.473255
-7.0,13,4357.660229
7.0,17,4358.157712
10.0,14,4358.431107
6.0,16,4358.761471
16.0,17,4359.047145
17.0,11,4359.300565
9.0,14,4359.564411
3.0,9,4359.852895
-4.0,18,4385.20976
24.0,3,4385.311513
7.0,15,4385.677387
7.0,15,4392.364758
2.0,21,4398.193073
-3.0,20,4398.525692
0.0,18,4398.946983
2.0,16,4399.183948
5.0,18,4400.238523
0.0,11,4412.877235
7.0,11,4414.44693
2.0,14,4415.057176
6.0,8,4415.318208
14.0,11,4416.176771
6.0,16,4417.277105
5.0,11,4417.73853
0.0,22,4419.936604
3.0,13,4422.42877
9.0,14,4422.714102
0.0,16,4442.868855
7.0,18,4450.205684
6.0,16,4450.567828
-5.0,14,4450.7404
4.0,11,4451.046948
6.0,10,4451.512448
5.0,10,4451.693757
3.0,22,4466.110122
11.0,11,4467.194594
6.0,8,4467.455015
4.0,9,4467.670825
2.0,17,4555.079624
7.0,14,4556.980543
2.0,16,4566.576123
14.0,9,4566.807451
12.0,8,4566.99446
6.0,11,4567.157098
12.0,21,4567.708584
5.0,11,4569.504551
-3.0,25,4571.933724
4.0,22,4573.285487
2.0,24,4573.956055
10.0,13,4574.972676
5.0,17,4582.945772
22.0,15,4585.109746
11.0,19,4586.265131
3.0,20,4586.915319
12.0,16,4588.122526
10.0,22,4588.486314
5.0,12,4588.655531
1.0,26,4621.7496
10.0,14,4626.867808
7.0,13,4627.098664
-3.0,16,4628.731232
11.0,11,4629.025803
5.0,15,4630.920129
-1.0,16,4632.881866
2.0,15,4641.973753
5.0,7,4642.277129
20.0,16,4642.620198
2.0,28,4655.110189
0.0,9,4655.263346
3.0,13,4660.673728
19.0,14,4661.23582
19.0,9,4663.239976
6.0,19,4663.579988
15.0,20,4672.726697
7.0,24,4674.165146
3.0,30,4674.943354
3.0,34,4680.21339
-1.0,9,4680.352216
7.0,11,4680.570389
-4.0,22,4684.69596
7.0,14,4684.918687
9.0,11,4685.102825
2.0,10,4685.279193
-3.0,17,4690.593488
6.0,13,4700.709501
16.0,20,4701.248996
5.0,9,4701.366863
3.0,9,4701.701069
24.0,11,4701.967625
0.0,15,4702.364407
14.0,10,4702.534844
1.0,11,4702.792299
0.0,15,4703.131969
7.0,12,4703.410664
-7.0,12,4703.676562
9.0,17,4703.971788
7.0,17,4704.601385
26.0,9,4704.759284
2.0,12,4710.4573
17.0,13,4726.614872
11.0,11,4728.912523
12.0,17,4729.566034
17.0,16,4735.095593
16.0,24,4737.666316
7.0,9,4739.152221
2.0,10,4739.509289
15.0,13,4740.238824
14.0,17,4741.065398
19.0,10,4741.227068
7.0,17,4748.789383
24.0,18,4750.798778
19.0,16,4751.078274
11.0,24,4751.665588
17.0,8,4753.266285
3.0,41,4756.059456
2.0,16,4756.722594
9.0,18,4758.533349
11.0,17,4761.71698
-7.0,16,4762.021462
8.0,15,4763.310801
2.0,24,4764.085121
24.0,12,4764.297707
16.0,22,4765.107139
